Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
103,67,),497,348.290416666667,616.70535,588676,588872,196
103,0,blank,0,233.75,627.127883333333,588872,589065,193
103,0,blank,0,267.128,629.594783333333,589065,589253,188
103,67,j,495,327.3603,619.760066666667,589253,589441,188
103,67,;,498,355.47885,610.504433333333,589441,589633,192
103,0,blank,0,354.675366666667,583.687183333333,589633,589817,184
103,0,blank,0,306.3756,576.735983333333,589817,590001,184
103,0,blank,0,280.7536,568.5026,590001,590167,166
103,0,blank,0,283.7456,551.3628,590167,590290,123
103,0,blank,0,227.92635,538.9935,590290,590484,194
103,0,blank,0,184.848516666667,551.936383333333,590484,590675,191
103,0,blank,0,216.918516666667,577.164233333333,590675,590862,187
103,0,blank,0,262.699616666667,592.9792,590862,591052,190
103,0,blank,0,275.1475,577.3886,591052,591080,28
103,0,blank,0,219.507533333333,675.31425,591112,591297,185
103,0,blank,0,214.588825,661.086775,591297,591422,125
103,0,blank,0,316.03084,582.5628,591451,591602,151
103,0,blank,0,284.9092,414.83495,591634,591818,184
103,0,blank,0,236.515033333333,409.412433333333,591818,592003,185
103,0,blank,0,187.019816666667,409.054533333333,592003,592191,188
103,0,blank,0,156.098033333333,438.087616666667,592191,592382,191
103,60,m1,438,159.234533333333,452.68665,592382,592570,188
103,0,blank,0,197.106466666667,467.561533333333,592570,592759,189
103,0,blank,0,216.827766666667,487.0882,592759,592950,191
103,0,blank,0,228.5054,468.934966666667,592950,593048,98
103,0,blank,0,402.115216666667,449.920266666667,593079,593262,183
103,60,],450,397.4539,453.5645,593262,593292,30
103,0,blank,0,276.69985,356.684666666667,593323,593510,187
103,0,blank,0,217.348983333333,336.033333333333,593510,593697,187
103,0,blank,0,182.13308,345.59066,593697,593854,157
103,0,blank,0,159.88835,111.230725,593896,594076,180
103,0,blank,0,105.076825,76.97235,594076,594246,170
103,0,blank,0,94.0363,56.9729,594246,594414,168
103,0,blank,0,124.40155,59.68825,594414,594583,169
103,0,blank,0,214.72456,22.05778,594583,594773,190
103,0,blank,0,218.5693,11.2101,594773,594804,31
103,0,blank,0,311.9932,126.32145,594834,595014,180
103,0,blank,0,244.664516666667,151.8907,595014,595197,183
103,0,blank,0,240.530416666667,152.516816666667,595197,595380,183
103,0,blank,0,240.988116666667,156.644966666667,595380,595561,181
103,0,blank,0,248.41765,159.5775,595561,595682,121
103,0,blank,0,392.928366666667,144.04235,595712,595897,185
103,0,blank,0,341.269566666667,140.837566666667,595897,596078,181
103,0,blank,0,339.5302,142.39,596078,596259,181
103,0,blank,0,340.26425,132.16035,596259,596319,60
103,0,blank,0,234.695983333333,144.074616666667,596349,596530,181
103,0,blank,0,234.31095,147.547433333333,596530,596709,179
103,0,blank,0,269.0187,143.41615,596709,596892,183
103,0,blank,0,267.99245,142.292333333333,596892,597073,181
103,47,],360,231.590266666667,163.639966666667,597073,597254,181
103,47,=,337,256.631283333333,173.4467,597254,597435,181
103,0,blank,0,251.512083333333,176.765383333333,597435,597617,182
103,0,blank,0,239.836633333333,169.50545,597617,597800,183
103,0,blank,0,278.671933333333,184.286033333333,597800,597982,182
103,0,blank,0,337.596116666667,183.400216666667,597982,598163,181
103,0,blank,0,363.8193,187.707833333333,598163,598343,180
103,0,blank,0,362.500966666667,152.055933333333,598343,598525,182
103,0,blank,0,380.53965,139.969266666667,598525,598707,182
103,0,blank,0,449.634616666667,151.926633333333,598707,598885,178
103,0,blank,0,433.8232,153.408483333333,598885,599068,183
103,0,blank,0,341.174966666667,138.367,599068,599248,180
103,0,blank,0,252.828966666667,147.54175,599248,599428,180
103,0,blank,0,240.104966666667,160.2735,599428,599612,184
103,0,blank,0,234.37195,242.2152,599612,599797,185
103,0,blank,0,214.573883333333,244.153283333333,599797,599982,185
103,0,blank,0,195.4434,266.022733333333,599982,600165,183
103,53,multiply,390,187.54635,305.716883333333,600165,600349,184
103,0,blank,0,213.820416666667,280.4398,600349,600530,181
103,0,blank,0,177.609,336.5706,600530,600709,179
103,53,multiply,390,203.845,296.059766666667,600709,600889,180
103,0,blank,0,226.1556,289.44415,600889,601073,184
103,0,blank,0,245.63884,286.85582,601073,601223,150
103,0,blank,0,249.0742,149.3424,601253,601434,181
103,0,blank,0,258.741133333333,196.876916666667,601434,601616,182
103,0,blank,0,255.65355,197.0351,601616,601794,178
103,0,blank,0,261.071866666667,153.56275,601794,601975,181
103,0,blank,0,257.222316666667,117.105933333333,601975,602157,182
103,0,blank,0,211.788966666667,85.0400666666667,602157,602339,182
103,0,blank,0,210.58495,82.4395166666666,602339,602524,185
103,0,blank,0,208.365333333333,86.1279166666667,602524,602702,178
103,0,blank,0,167.974616666667,31.2545333333333,602702,602887,185
103,0,blank,0,138.7272,4.25565,602887,603068,181
103,0,blank,0,169.97965,-2.04473333333333,603068,603252,184
103,0,blank,0,188.46035,-3.69751666666667,603252,603434,182
103,0,blank,0,216.746883333333,-1.52408333333333,603434,603619,185
103,0,blank,0,219.497133333333,5.91968333333333,603619,603806,187
103,0,blank,0,222.182183333333,12.8312666666667,603806,603991,185
103,0,blank,0,209.518116666667,35.0294166666667,603991,604175,184
103,0,blank,0,213.369616666667,35.0908,604175,604361,186
103,0,blank,0,205.41175,33.74745,604361,604545,184
103,0,blank,0,232.654316666667,49.64835,604545,604729,184
103,0,blank,0,228.409766666667,48.7306166666667,604729,604914,185
103,0,blank,0,216.880283333333,34.3709333333333,604914,605098,184
103,0,blank,0,201.6649,9.7842,605098,605284,186
103,0,blank,0,171.059666666667,15.8833166666667,605284,605469,185
103,0,blank,0,146.91735,39.2288166666667,605469,605654,185
103,0,blank,0,205.751866666667,58.7721833333333,605654,605840,186
103,0,blank,0,262.2756,109.17745,605840,606023,183
103,0,blank,0,256.750466666667,151.425333333333,606023,606207,184
103,0,blank,0,230.262833333333,156.843566666667,606207,606390,183
103,0,blank,0,202.68605,101.696633333333,606390,606573,183
103,0,blank,0,196.2328,94.803475,606573,606694,121
103,0,blank,0,-323,-105,606755,606816,61
103,41,m1,313,186.8136,47.276,606841,606867,26
103,41,),314,195.739783333333,38.6361333333333,606929,607102,173
103,0,blank,0,203.975383333333,13.6531833333333,607102,607284,182
103,0,blank,0,227.227983333333,16.57245,607284,607467,183
103,0,blank,0,190.63325,69.33145,607467,607650,183
103,0,blank,0,145.2738,35.8952166666667,607650,607832,182
103,0,blank,0,124.256616666667,7.31261666666666,607832,608016,184
103,0,blank,0,167.256433333333,1.25841666666667,608016,608203,187
103,0,blank,0,211.430766666667,8.65315,608203,608390,187
103,0,blank,0,207.914233333333,5.31601666666667,608390,608574,184
103,0,blank,0,208.634483333333,25.8207666666667,608574,608757,183
103,0,blank,0,223.698316666667,89.1421333333333,608757,608943,186
103,47,=,337,258.422166666667,164.695166666667,608943,609128,185
103,0,blank,0,228.9153,154.60935,609128,609313,185
103,0,blank,0,184.064416666667,313.551366666667,609344,609526,182
103,0,blank,0,175.42345,373.262883333333,609526,609707,181
103,0,blank,0,177.555666666667,371.69995,609707,609891,184
103,57,m1,417,190.83175,388.313216666667,609891,610075,184
103,0,blank,0,227.1228,408.04665,610075,610257,182
103,0,blank,0,353.77655,382.563216666667,610287,610468,181
103,0,blank,0,412.2443,406.45515,610468,610628,160
103,0,blank,0,435.04475,390.3922,610628,610821,193
103,0,blank,0,1021.793,509.9464,610874,611059,185
103,0,blank,0,1030.05183333333,509.395766666667,611059,611237,178
103,0,blank,0,1027.73783333333,504.30265,611237,611417,180
103,0,blank,0,1022.315,506.09625,611417,611476,59
103,0,blank,0,479.7091,301.227766666667,611507,611693,186
103,0,blank,0,463.807083333333,283.811733333333,611693,611878,185
103,0,blank,0,442.9351,268.1771,611878,611908,30
103,0,blank,0,237.9738,64.9196,611938,612121,183
103,0,blank,0,207.417133333333,53.0035833333333,612121,612306,185
103,0,blank,0,178.518516666667,23.2861833333333,612306,612489,183
103,0,blank,0,174.023233333333,-21.35005,612489,612673,184
103,0,blank,0,202.411283333333,3.73485,612673,612858,185
103,0,blank,0,203.405016666667,3.60053333333333,612858,613043,185
103,0,blank,0,234.733225,-2.082625,613043,613169,126
103,0,blank,0,-323,-105,613200,613281,81
103,0,blank,0,200.9529,-3.1974,613307,613366,59
103,0,blank,0,206.866066666667,-0.324700000000002,613436,613615,179
103,0,blank,0,220.658483333333,75.2313666666667,613615,613806,191
103,0,blank,0,223.117866666667,105.9608,613806,613995,189
103,0,blank,0,251.385983333333,109.474066666667,613995,614183,188
103,0,blank,0,257.60225,116.2396,614183,614246,63
103,0,blank,0,812.2085,346.338266666667,614307,614496,189
103,0,blank,0,800.218,347.012,614496,614526,30
103,0,blank,0,403.828925,130.27165,614586,614709,123
103,41,<,312,162.5144,35.05924,614771,614925,154
103,0,blank,0,-323,-105,614987,615095,108
103,0,blank,0,1082.904,363.0552,615121,615147,26
103,0,blank,0,419.9371,143.844525,615265,615390,125
103,0,blank,0,207.084316666667,53.1287666666667,615421,615607,186
103,0,blank,0,163.632983333333,32.2729166666667,615607,615794,187
103,0,blank,0,891.2312,501.62162,615857,616015,158
103,0,blank,0,1041.01216666667,407.315816666667,616046,616231,185
103,0,blank,0,1037.97066666667,408.712,616231,616418,187
103,0,blank,0,943.822,382.36435,616418,616607,189
103,0,blank,0,928.917,379.7548,616607,616636,29
104,0,blank,0,142.580333333333,210.134433333333,618018,618203,185
104,0,blank,0,121.525233333333,169.119216666667,618203,618388,185
104,0,blank,0,162.81755,162.868283333333,618388,618573,185
104,0,blank,0,185.707416666667,170.102883333333,618573,618757,184
104,0,blank,0,260.419633333333,179.329383333333,618757,618943,186
104,34,int,274,253.73225,181.628683333333,618943,619127,184
104,36,comma,293,204.595116666667,241.596516666667,619127,619311,184
104,36,0,296,197.347766666667,235.592283333333,619311,619495,184
104,0,blank,0,167.22625,235.24985,619495,619678,183
104,36,i,286,158.668283333333,234.901816666667,619678,619863,185
104,36,int,285,135.001866666667,241.840016666667,619863,620047,184
104,0,blank,0,184.618616666667,232.754883333333,620047,620230,183
104,0,blank,0,213.3666,236.1547,620230,620413,183
104,36,comma,293,205.559866666667,230.990516666667,620413,620598,185
104,0,blank,0,168.712383333333,229.4943,620598,620781,183
104,36,=,295,177.512033333333,233.030583333333,620781,620960,179
104,36,0,296,198.51348,237.9912,620960,621111,151
104,0,blank,0,219.62435,324.018033333333,621141,621326,185
104,0,blank,0,221.6437,319.966966666667,621326,621508,182
104,0,blank,0,204.752883333333,332.498966666667,621508,621691,183
104,41,<,312,153.418916666667,338.874833333333,621691,621873,182
104,0,blank,0,182.542483333333,332.6724,621873,622053,180
104,0,blank,0,176.8564,270.054166666667,622053,622234,181
104,0,blank,0,187.108116666667,242.13855,622234,622415,181
104,0,blank,0,194.45685,279.6334,622415,622598,183
104,0,blank,0,185.3444,286.168283333333,622598,622781,183
104,0,blank,0,181.286466666667,274.814483333333,622781,622965,184
104,0,blank,0,189.59525,304.506583333333,622965,623148,183
104,41,),314,198.711216666667,337.570216666667,623148,623327,179
104,0,blank,0,229.034833333333,359.08575,623327,623507,180
104,0,blank,0,235.03324,338.90406,623507,623657,150
104,0,blank,0,-323,-105,623687,623831,144
104,0,blank,0,205.462042857143,392.761114285714,623857,624056,199
104,0,blank,0,235.559433333333,395.528133333333,624056,624235,179
104,0,blank,0,233.83205,413.686133333333,624235,624416,181
104,0,blank,0,243.897116666667,440.329666666667,624416,624596,180
104,0,blank,0,279.511433333333,456.009283333333,624596,624774,178
104,0,blank,0,248.2547,446.456433333333,624774,624952,178
104,45,),328,227.49495,435.09505,624952,625129,177
104,0,blank,0,249.2651,444.614016666667,625129,625307,178
104,0,blank,0,268.575383333333,431.962616666667,625307,625487,180
104,0,blank,0,288.6886,452.617433333333,625487,625668,181
104,47,[,358,289.564466666667,472.433366666667,625668,625849,181
104,47,=,337,253.2897,480.513916666667,625849,626027,178
104,0,blank,0,293.4863,486.217283333333,626027,626208,181
104,0,blank,0,311.30555,490.719833333333,626208,626387,179
104,0,blank,0,349.012483333333,477.78515,626387,626567,180
104,0,blank,0,348.674666666667,480.191816666667,626567,626749,182
104,47,+,345,358.477616666667,475.23625,626749,626929,180
104,47,a,346,373.051233333333,470.953633333333,626929,627110,181
104,47,[,358,391.872566666667,471.37,627110,627290,180
104,47,k,356,432.34225,476.85615,627290,627471,181
104,0,blank,0,442.861566666667,480.706433333333,627471,627652,181
104,47,b,354,482.862083333333,483.731783333333,627652,627832,180
104,47,],360,511.4141,479.83165,627832,628011,179
104,0,blank,0,543.524316666667,503.541133333333,628011,628192,181
104,0,blank,0,538.526216666667,488.466933333333,628192,628371,179
104,47,[,358,317.032083333333,480.672366666667,628401,628580,179
104,0,blank,0,280.0614,496.608933333333,628580,628758,178
104,0,blank,0,278.584216666667,502.742516666667,628758,628935,177
104,0,blank,0,268.37135,505.9446,628935,629113,178
104,0,blank,0,266.727033333333,509.041416666667,629113,629292,179
104,0,blank,0,161.899366666667,491.510483333333,629292,629474,182
104,0,blank,0,178.133433333333,549.262833333333,629474,629621,147
104,0,blank,0,297.755783333333,487.9937,629680,629859,179
104,0,blank,0,259.4934,495.101533333333,629859,630040,181
104,0,blank,0,290.400383333333,488.6103,630040,630219,179
104,47,[,358,320.821833333333,484.2531,630219,630398,179
104,0,blank,0,360.447133333333,488.858733333333,630398,630578,180
104,0,blank,0,368.578416666667,496.4051,630578,630758,180
104,0,blank,0,337.73788,505.29324,630758,630956,198
104,47,=,337,253.8165,483.5117,630956,631056,100
104,0,blank,0,279.7583,501.4065,631056,631232,176
104,0,blank,0,254.299483333333,493.029933333333,631232,631425,193
104,0,blank,0,250.814533333333,483.048216666667,631425,631608,183
104,0,blank,0,265.62905,496.68765,631608,631790,182
104,0,blank,0,248.5429,487.812366666667,631790,631971,181
104,47,c,338,275.311583333333,483.32005,631971,632151,180
104,0,blank,0,365.111866666667,466.089966666667,632151,632330,179
104,47,+,345,353.61255,472.060783333333,632330,632509,179
104,47,c,338,273.503966666667,479.103733333333,632509,632690,181
104,47,=,337,257.048916666667,478.379816666667,632690,632870,180
104,0,blank,0,266.411266666667,489.708266666667,632870,633051,181
104,47,i,348,299.311383333333,485.595483333333,633051,633230,179
104,47,j,359,324.908683333333,483.414533333333,633230,633410,180
104,47,=,337,263.001733333333,467.984316666667,633410,633590,180
104,47,=,337,261.349633333333,481.95775,633590,633772,182
104,47,=,337,261.226883333333,486.593316666667,633772,633950,178
104,0,blank,0,260.0064,493.84274,633950,634100,150
104,47,a,346,377.440816666667,482.783966666667,634130,634310,180
104,47,+,345,353.608016666667,476.355016666667,634310,634489,179
104,47,+,345,357.8176,475.314733333333,634489,634670,181
104,47,a,346,383.079316666667,471.86695,634670,634850,180
104,0,blank,0,384.7807,484.472,634850,634909,59
104,49,m1,367,258.152216666667,522.2653,634940,635118,178
104,49,m1,367,259.9984,519.460516666667,635118,635296,178
104,0,blank,0,316.847783333333,537.4742,635296,635474,178
104,0,blank,0,287.330283333333,523.477183333333,635474,635651,177
104,0,blank,0,275.070166666667,491.795783333333,635651,635830,179
104,47,i,348,294.1753,479.934466666667,635830,635918,88
104,0,blank,0,442.886866666667,476.105733333333,635948,636128,180
104,47,],360,441.342316666667,481.041316666667,636128,636307,179
104,0,blank,0,346.066466666667,468.62955,636307,636486,179
104,47,c,338,276.337233333333,478.076233333333,636486,636667,181
104,0,blank,0,266.589666666667,487.9292,636667,636845,178
104,47,=,337,261.138616666667,485.9737,636845,637022,177
104,0,blank,0,250.796816666667,479.194066666667,637022,637201,179
104,0,blank,0,256.203216666667,461.86785,637201,637380,179
104,47,=,337,260.972,477.001783333333,637380,637558,178
104,0,blank,0,251.658433333333,493.67645,637558,637737,179
104,0,blank,0,252.86222,479.01338,637737,637884,147
104,0,blank,0,388.677066666667,492.6657,637914,638092,178
104,0,blank,0,376.707666666667,494.892966666667,638092,638183,91
104,0,blank,0,192.077966666667,456.67585,638213,638396,183
104,0,blank,0,262.331933333333,415.6215,638396,638574,178
104,0,blank,0,306.22825,379.817983333333,638574,638754,180
104,0,blank,0,307.115433333333,376.759633333333,638754,638843,89
104,47,a,346,374.28226,480.1205,638873,639024,151
104,0,blank,0,128.8445,503.8424,639111,639291,180
104,0,blank,0,108.94558,521.14136,639291,639447,156
104,0,blank,0,264.435816666667,412.660266666667,639476,639657,181
104,0,blank,0,255.00805,288.850783333333,639657,639837,180
104,0,blank,0,248.567266666667,208.874033333333,639837,640020,183
104,34,int,274,257.78976,182.24146,640020,640172,152
104,0,blank,0,139.27885,171.203616666667,640203,640385,182
