Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
106,0,blank,0,-350,-105,620954,621134,180
106,0,blank,0,-350,-105,621134,621314,180
106,0,blank,0,-350,-105,621314,621507,193
106,0,blank,0,-350,-105,621507,621685,178
106,0,blank,0,-350,-105,621685,621851,166
106,0,blank,0,-350,-105,621851,622031,180
106,0,blank,0,-350,-105,622031,622212,181
106,0,blank,0,-350,-105,622212,622287,75
106,0,blank,0,-350,-105,622287,622560,273
106,0,blank,0,-350,-105,622560,622814,254
106,0,blank,0,-350,-105,622814,622991,177
106,0,blank,0,-350,-105,622991,623171,180
106,0,blank,0,-350,-105,623171,623352,181
106,0,blank,0,-350,-105,623352,623514,162
106,0,blank,0,-350,-105,623514,623700,186
106,0,blank,0,-350,-105,623700,623874,174
106,0,blank,0,-350,-105,623874,624237,363
106,0,blank,0,-350,-105,624237,624255,18
106,0,blank,0,-350,-105,624255,624668,413
106,0,blank,0,-350,-105,624668,625067,399
106,0,blank,0,-350,-105,625067,625242,175
106,0,blank,0,-350,-105,625242,625273,31
106,0,blank,0,-350,-105,625273,625647,374
106,0,blank,0,-350,-105,625647,626104,457
106,0,blank,0,-350,-105,626104,626730,626
106,0,blank,0,-350,-105,626730,626920,190
106,0,blank,0,-350,-105,626920,627108,188
106,0,blank,0,-350,-105,627108,627287,179
106,0,blank,0,-350,-105,627287,627617,330
106,0,blank,0,-350,-105,627617,627798,181
106,0,blank,0,-350,-105,627798,627973,175
106,0,blank,0,-350,-105,627973,628326,353
106,0,blank,0,-350,-105,628326,628504,178
106,0,blank,0,-350,-105,628504,628682,178
106,0,blank,0,-350,-105,628682,628738,56
106,0,blank,0,-350,-105,628738,628943,205
106,0,blank,0,-350,-105,628943,629118,175
106,0,blank,0,-350,-105,629118,629194,76
106,0,blank,0,-350,-105,629194,629448,254
106,0,blank,0,-350,-105,629448,629529,81
106,0,blank,0,-350,-105,629529,630043,514
106,0,blank,0,-350,-105,630043,630553,510
106,0,blank,0,-350,-105,630553,630718,165
106,0,blank,0,-350,-105,630718,630877,159
106,0,blank,0,-350,-105,630877,631034,157
106,0,blank,0,-350,-105,631034,631229,195
106,0,blank,0,-350,-105,631229,631394,165
106,0,blank,0,-350,-105,631394,631571,177
106,0,blank,0,-350,-105,631571,631725,154
106,0,blank,0,-350,-105,631725,631923,198
106,0,blank,0,-350,-105,631923,632033,110
106,0,blank,0,-350,-105,632033,632205,172
106,0,blank,0,-350,-105,632205,632368,163
106,0,blank,0,-350,-105,632368,632536,168
106,0,blank,0,-350,-105,632536,632724,188
106,0,blank,0,-350,-105,632724,632756,32
106,0,blank,0,-350,-105,632756,632974,218
106,0,blank,0,-350,-105,632974,633169,195
106,0,blank,0,-350,-105,633169,633354,185
106,0,blank,0,-350,-105,633354,633539,185
106,0,blank,0,-350,-105,633539,633689,150
106,0,blank,0,-350,-105,633689,633888,199
106,0,blank,0,-350,-105,633888,634146,258
106,0,blank,0,-350,-105,634146,634458,312
106,0,blank,0,-350,-105,634458,634714,256
106,0,blank,0,-350,-105,634714,634892,178
106,0,blank,0,-350,-105,634892,635083,191
106,0,blank,0,-350,-105,635083,635275,192
106,0,blank,0,-350,-105,635275,635390,115
106,0,blank,0,-350,-105,635390,635533,143
106,0,blank,0,-350,-105,635533,635627,94
106,0,blank,0,-350,-105,635627,635784,157
106,0,blank,0,-350,-105,635784,636002,218
106,0,blank,0,-350,-105,636002,636128,126
106,0,blank,0,242.59425,463.457075,636613,636786,173
106,0,blank,0,191.569733333333,471.322533333333,636786,636964,178
106,37,==,213,255.52395,490.330016666667,637023,637210,187
106,37,==,213,257.43825,493.1082,637210,637272,62
106,37,(,204,206.7501,483.7811,637272,637514,242
106,37,==,213,259.549466666667,490.2982,637514,637713,199
106,37,true,208,302.616066666667,487.337833333333,637713,637912,199
106,37,true,208,311.806983333333,485.565916666667,637912,638110,198
106,0,blank,0,333.984516666667,497.103166666667,638110,638307,197
106,37,month,212,386.386633333333,493.44005,638307,638506,199
106,37,month,212,392.62075,489.81435,638506,638573,67
106,0,blank,0,84.33998,528.25548,638606,638774,168
106,0,blank,0,85.3120166666667,531.152533333333,638774,638970,196
106,38,days,216,117.0684,515.098166666667,638970,639168,198
106,0,blank,0,146.5099,533.57776,639168,639340,172
106,40,daysPerMonth,223,189.95324,548.9554,639340,639518,178
106,40,daysPerMonth,223,191.77665,545.4973,639518,639587,69
106,40,month,227,311.3432,553.45562,639620,639790,170
106,40,[,224,282.53602,557.3272,639790,639962,172
106,40,daysPerMonth,223,273.79166,551.42114,639962,640133,171
106,40,daysPerMonth,223,259.11294,546.71002,640133,640307,174
106,40,daysPerMonth,223,267.14682,553.00264,640307,640481,174
106,40,d,225,293.8126,549.7256,640481,640651,170
106,40,month,227,311.74986,548.76788,640651,640823,172
106,40,month,227,321.70456,549.01392,640823,640990,167
106,40,month,227,318.5883,558.5584,640990,641024,34
106,0,blank,0,115.68282,561.29336,641059,641228,169
106,41,return,232,95.67898,567.04048,641228,641396,168
106,41,return,232,68.51178,569.66356,641396,641564,168
106,43,isLeapYear,237,98.14126,611.17702,641564,641733,169
106,43,isLeapYear,237,89.3985,609.7469,641733,641866,133
106,43,struct,239,225.85196,618.35582,641900,642066,166
106,43,struct,239,229.10116,614.59024,642066,642236,170
106,43,struct,239,232.191,613.443525,642236,642371,135
106,46,.,268,116.79996,676.93394,642406,642576,170
106,46,.,268,117.4913,676.1392,642576,642711,135
106,46,==,272,223.60168,676.42804,642744,642912,168
106,0,blank,0,190.9771,683.62184,642912,643080,168
106,46,==,272,228.47894,687.14224,643080,643251,171
106,0,blank,0,255.1246,689.74092,643251,643423,172
106,46,==,272,232.65618,677.36974,643423,643594,171
106,0,blank,0,238.907675,674.595175,643594,643729,135
106,46,%,270,363.30166,688.85436,643764,643960,196
106,46,year,269,341.9268,686.3075,643960,644075,115
106,0,blank,0,345.0742,696.4974,644075,644173,98
106,0,blank,0,378.7143,688.3288,644173,644338,165
106,46,%,270,371.9493,686.52646,644338,644515,177
106,46,year,269,339.26342,682.33046,644515,644685,170
106,46,d,267,296.95608,673.3802,644685,644854,169
106,46,&&,257,274.96206,674.28432,644854,645025,171
106,46,0,273,252.1788,685.3721,645025,645197,172
106,46,&&,257,280.70184,683.43574,645197,645367,170
106,46,year,269,316.7658,681.82542,645367,645536,169
106,0,blank,0,352.07324,692.09254,645536,645707,171
106,0,blank,0,378.08218,688.8917,645707,645878,171
106,46,%,270,364.78686,688.51326,645878,646052,174
106,0,blank,0,361.71158,687.47504,646052,646227,175
106,46,%,270,373.3376,687.01078,646227,646399,172
106,46,year,269,331.21556,682.43714,646399,646570,171
106,46,year,269,315.44416,678.47624,646570,646742,172
106,46,&&,257,276.60478,684.15664,646742,646913,171
106,46,==,272,230.51202,685.41488,646913,647086,173
106,0,blank,0,185.39686,682.31782,647086,647258,172
106,0,blank,0,165.4891,687.26326,647258,647429,171
106,46,year,269,158.8449,687.67806,647429,647600,171
106,46,year,269,139.00704,682.08944,647600,647772,172
106,0,blank,0,190.1402,689.97132,647772,647943,171
106,0,blank,0,212.835833333333,695.0314,647943,648044,101
106,0,blank,0,499.48064,698.70878,648079,648246,167
106,0,blank,0,480.43372,696.6582,648246,648414,168
106,0,blank,0,489.66994,705.13554,648414,648581,167
106,0,blank,0,552.5781,698.64294,648581,648750,169
106,0,blank,0,518.5016,699.40416,648750,648919,169
106,0,blank,0,469.2631,696.03252,648919,649087,168
106,0,blank,0,428.5493,702.23382,649087,649257,170
106,0,blank,0,386.68896,698.63604,649257,649432,175
106,0,blank,0,384.47092,692.37204,649432,649606,174
106,46,100,262,383.802066666667,690.913433333333,649606,649708,102
106,0,blank,0,165.184,685.8644,649743,649914,171
106,0,blank,0,93.62982,685.16574,649914,650086,172
106,0,blank,0,89.80372,672.07608,650086,650259,173
106,0,blank,0,92.47084,684.6191,650259,650433,174
106,0,blank,0,93.2446,688.7366,650433,650467,34
106,0,blank,0,219.68776,708.0619,650501,650671,170
106,0,blank,0,234.694,707.60985,650671,650738,67
106,0,blank,0,1006.7366,489.17692,650806,650981,175
106,0,blank,0,996.2922,481.94622,650981,651148,167
106,0,blank,0,1002.159,481.6847,651148,651214,66
106,0,blank,0,418.091325,700.6485,651281,651416,135
106,46,0,273,249.80254,673.3864,651449,651616,167
106,46,0,273,253.44882,671.90672,651616,651784,168
106,46,&&,257,266.39094,676.11006,651784,651954,170
106,46,.,268,307.59716,690.98754,651954,652125,171
106,0,blank,0,322.50484,695.05342,652125,652293,168
106,0,blank,0,327.05705,697.43335,652293,652428,135
106,0,blank,0,690.8186,674.5997,652494,652665,171
106,0,blank,0,717.008333333333,660.3699,652665,652766,101
106,0,blank,0,989.2612,475.74478,652800,652969,169
106,0,blank,0,977.0232,482.03058,652969,653136,167
106,0,blank,0,503.595025,683.494375,653170,653305,135
106,0,blank,0,211.63928,686.72966,653339,653508,169
106,46,4,254,201.40108,684.88066,653508,653675,167
106,46,4,254,203.71434,671.41444,653675,653846,171
106,0,blank,0,199.69005,646.9143,653846,653915,69
107,0,blank,0,220.1782,487.3653,657295,657331,36
107,0,blank,0,-350,-105,657366,657554,188
107,0,blank,0,267.7978,514.19095,657680,657876,196
107,0,blank,0,267.59845,508.91325,657876,657944,68
107,54,;,302,471.02138,590.01708,657978,658148,170
107,0,blank,0,428.63252,598.15348,658148,658316,168
107,0,blank,0,361.42076,596.60252,658316,658484,168
107,0,blank,0,363.72906,604.54124,658484,658653,169
107,56,"Entertoday'sdate(mmddyyyy):",311,264.33404,624.0691,658686,658854,168
107,56,"Entertoday'sdate(mmddyyyy):",311,266.173366666667,623.010033333333,658854,658956,102
107,54,date,299,148.03576,590.4966,658991,659162,171
107,0,blank,0,162.21162,567.4192,659162,659330,168
107,54,dateUpdate,296,172.29714,576.23122,659330,659499,169
107,55,thisDay,305,185.55498,608.76838,659499,659669,170
107,55,thisDay,305,180.529566666667,615.8343,659669,659771,102
107,0,blank,0,221.33764,486.89456,659806,659980,174
107,47,=,276,222.37162,425.4977,659980,660149,169
107,47,=,276,218.3323,425.38794,660149,660317,168
107,47,true,277,257.14564,423.23718,660317,660484,167
107,0,blank,0,331.90362,430.44686,660484,660653,169
107,46,==,272,662.4974,400.16826,660687,660856,169
107,0,blank,0,666.7105,394.3926,660856,660924,68
107,0,blank,0,297.72516,432.8233,660957,661127,170
107,47,true,277,271.88796,435.93634,661127,661295,168
107,0,blank,0,248.91196,448.37988,661295,661466,171
107,55,nextDay,307,269.4921,602.98414,661466,661638,172
107,55,nextDay,307,286.08536,613.27708,661638,661807,169
107,0,blank,0,364.38748,613.9135,661807,661981,174
107,55,nextDay,307,298.4076,609.11966,661981,662151,170
107,55,thisDay,305,224.70398,616.61064,662151,662322,171
107,55,thisDay,305,220.24922,613.46312,662322,662491,169
107,55,thisDay,305,230.4678,613.968,662491,662525,34
107,54,today,300,437.1788,586.57232,662560,662730,170
107,54,date,299,390.28858,585.7819,662730,662898,168
107,0,blank,0,365.10604,596.43778,662898,663066,168
107,0,blank,0,488.37962,586.50796,663100,663270,170
107,0,blank,0,478.28596,591.4253,663270,663440,170
107,0,blank,0,417.83634,609.89158,663440,663610,170
107,56,"Entertoday'sdate(mmddyyyy):",311,397.59858,632.58184,663610,663781,171
107,56,"Entertoday'sdate(mmddyyyy):",311,269.27656,639.02168,663781,663951,170
107,57,thisDay,329,249.66256,647.08578,663951,664126,175
107,57,thisDay,329,242.85446,652.16236,664126,664295,169
107,57,&,328,234.3318,647.2615,664295,664337,42
107,57,month,321,351.4489,646.3732,664428,664535,107
107,57,month,321,322.90065,658.60385,664535,664728,193
107,57,month,321,315.44762,656.19102,664728,664917,189
107,57,.,330,310.42486,660.94458,664917,665109,192
107,0,blank,0,304.4888,660.5674,665109,665142,33
107,0,blank,0,624.11014,621.84166,665209,665377,168
107,0,blank,0,576.7441,640.245733333333,665377,665576,199
107,57,&,328,525.95732,649.8827,665576,665742,166
107,57,day,326,478.1859,655.68856,665742,665911,169
107,57,thisDay,329,448.85744,650.16722,665911,666079,168
107,57,thisDay,329,450.59348,657.79992,666079,666248,169
107,0,blank,0,472.2761,652.0497,666248,666316,68
107,0,blank,0,352.12012,662.96272,666806,666994,188
107,0,blank,0,309.41226,662.06082,666994,667166,172
107,57,thisDay,329,292.87716,651.37616,667166,667336,170
107,58,(,337,255.12664,679.14858,667336,667507,171
107,0,blank,0,246.48216,667.90778,667507,667680,173
107,0,blank,0,358.44546,669.43482,667714,667886,172
107,0,blank,0,364.2435,672.4594,667886,668059,173
107,0,blank,0,364.03394,676.5427,668059,668227,168
107,58,(,337,260.95622,677.31598,668227,668396,169
107,0,blank,0,250.79792,679.93582,668396,668563,167
107,58,(,337,256.2393,677.04924,668563,668730,167
107,59,"Tomorrow'sdateis%i/%i/%.2i.\n",343,307.9677,685.00804,668730,668897,167
107,0,blank,0,374.45828,677.42492,668897,669066,169
107,59,"Tomorrow'sdateis%i/%i/%.2i.\n",343,362.83715,686.458733333333,669066,669265,199
107,0,blank,0,319.78818,684.34564,669265,669432,167
107,0,blank,0,219.9456,684.184666666667,669432,669629,197
107,59,"Tomorrow'sdateis%i/%i/%.2i.\n",343,176.552266666667,690.735016666667,669629,669827,198
107,59,"Tomorrow'sdateis%i/%i/%.2i.\n",343,207.704616666667,693.894933333333,669827,670025,198
107,58,thisDay,338,320.96392,678.48514,670025,670193,168
107,0,blank,0,358.529983333333,679.77285,670193,670392,199
107,58,thisDay,338,332.1546,678.20346,670392,670559,167
107,58,thisDay,338,271.96076,682.65584,670559,670727,168
107,59,"Tomorrow'sdateis%i/%i/%.2i.\n",343,283.400566666667,696.234333333333,670727,670828,101
107,0,blank,0,493.78026,681.57716,670861,671030,169
107,0,blank,0,545.95372,684.41656,671030,671199,169
107,59,month,347,582.39968,686.70812,671199,671367,168
107,59,month,347,563.37332,687.98054,671367,671539,172
107,59,nextDay,353,551.5244,687.7528,671539,671574,35
107,0,blank,0,877.3968,694.11176,671643,671811,168
107,0,blank,0,878.8788,693.9615,671811,671978,167
107,59,nextDay,353,816.8096,687.13522,671978,672144,166
107,59,nextDay,353,781.3412,688.05194,672144,672315,171
107,0,blank,0,823.2706,683.74806,672315,672482,167
107,0,blank,0,823.111666666667,683.052533333333,672482,672582,100
107,0,blank,0,940.899,666.51752,672616,672784,168
107,0,blank,0,977.883,626.00334,672784,672953,169
108,0,blank,0,163.34874,680.586,673498,673669,171
108,0,blank,0,171.95368,694.36904,673669,673840,171
108,0,blank,0,188.79554,691.04106,673840,674009,169
108,0,blank,0,187.99562,668.96296,674009,674176,167
108,0,blank,0,189.9088,684.4219,674176,674210,34
108,59,"Tomorrow'sdateis%i/%i/%.2i.\n",343,342.5458,648.164766666667,674242,674440,198
108,59,"Tomorrow'sdateis%i/%i/%.2i.\n",343,349.261416666667,650.485966666667,674440,674637,197
108,0,blank,0,399.50618,666.91772,674637,674804,167
108,0,blank,0,406.57424,671.51068,674804,674970,166
108,59,nextDay,353,545.19425,653.542616666667,675003,675202,199
108,59,.,354,555.751866666667,660.632166666667,675202,675399,197
108,59,comma,352,617.3058,656.047533333333,675399,675596,197
108,59,month,347,582.649766666667,658.245083333333,675596,675793,197
108,59,month,347,567.622633333333,652.1378,675793,675991,198
108,59,nextDay,353,552.5658,643.9857,675991,676158,167
108,59,nextDay,353,634.60046,648.30308,676158,676325,167
108,0,blank,0,652.276566666667,635.422033333333,676325,676522,197
108,0,blank,0,747.799,648.941733333333,676522,676720,198
108,59,nextDay,353,791.4908,652.6502,676720,676886,166
108,59,nextDay,353,811.7498,650.78208,676886,677053,167
108,59,year,355,850.4764,653.78552,677053,677222,169
108,59,year,355,848.722,651.89714,677222,677391,169
108,59,%,356,886.6442,644.60178,677391,677561,170
108,0,blank,0,537.3563,625.10635,677630,677823,193
108,0,blank,0,513.5196,625.1531,677823,677927,104
108,0,blank,0,362.76984,641.34012,677962,678134,172
108,59,"Tomorrow'sdateis%i/%i/%.2i.\n",343,285.53918,649.67982,678134,678305,171
108,59,"Tomorrow'sdateis%i/%i/%.2i.\n",343,268.81428,646.59254,678305,678474,169
108,58,dateUpdate,336,239.00564,640.09362,678474,678643,169
108,0,blank,0,246.58152,631.6687,678643,678811,168
108,58,thisDay,338,295.284483333333,633.6359,678811,679006,195
108,57,thisDay,329,300.481333333333,602.636933333333,679006,679201,195
108,56,"Entertoday'sdate(mmddyyyy):",311,326.5577,583.696083333333,679201,679394,193
108,55,nextDay,307,325.968216666667,567.983266666667,679394,679588,194
108,0,blank,0,311.06485,576.331283333333,679588,679783,195
108,56,"Entertoday'sdate(mmddyyyy):",311,266.516466666667,592.865966666667,679783,679979,196
108,56,"Entertoday'sdate(mmddyyyy):",311,252.58915,582.893366666667,679979,680173,194
108,0,blank,0,226.793533333333,438.871633333333,680173,680365,192
108,0,blank,0,248.777283333333,446.303566666667,680365,680563,198
108,0,blank,0,257.4042,455.11478,680563,680730,167
108,0,blank,0,246.30758,462.10012,680730,680896,166
108,0,blank,0,291.782633333333,473.1472,680896,681094,198
108,0,blank,0,276.813433333333,465.8994,681094,681293,199
108,0,blank,0,284.425416666667,459.666133333333,681293,681491,198
108,0,blank,0,278.9387,448.7667,681491,681659,168
108,0,blank,0,231.81798,444.06182,681659,681827,168
108,0,blank,0,311.0005,440.09165,681827,682025,198
108,0,blank,0,226.996233333333,407.126733333333,682025,682224,199
108,0,blank,0,225.0013,409.550966666667,682224,682325,101
108,0,blank,0,341.66675,388.888633333333,682358,682556,198
108,0,blank,0,353.3371,385.03792,682556,682724,168
108,0,blank,0,308.234983333333,384.62285,682724,682922,198
108,0,blank,0,338.61875,386.766283333333,682922,683119,197
108,0,blank,0,414.390133333333,386.58705,683119,683316,197
108,46,0,273,457.359683333333,376.635516666667,683316,683512,196
108,0,blank,0,502.18772,378.86696,683512,683680,168
