Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
103,0,blank,0,386.496516666667,246.418316666667,597612,597792,180
103,0,blank,0,358.191216666667,231.0914,597792,597971,179
103,0,blank,0,373.66035,234.517133333333,597971,598147,176
103,0,blank,0,384.027116666667,227.29025,598147,598328,181
103,0,blank,0,362.191883333333,260.9568,598328,598505,177
103,0,blank,0,330.06355,250.77205,598505,598682,177
103,0,blank,0,389.073966666667,229.732733333333,598682,598859,177
103,0,blank,0,348.08305,240.28965,598859,599036,177
103,0,blank,0,284.97235,252.8097,599036,599157,121
103,0,blank,0,455.3543,254.410983333333,599186,599369,183
103,0,blank,0,456.488966666667,251.15355,599369,599548,179
103,0,blank,0,506.460816666667,256.26355,599548,599727,179
103,0,blank,0,548.549683333333,253.765366666667,599727,599910,183
103,0,blank,0,571.173416666667,241.0804,599910,600086,176
103,0,blank,0,555.209233333333,234.421316666667,600086,600263,177
103,0,blank,0,538.627566666667,236.32035,600263,600438,175
103,0,blank,0,445.912933333333,242.407883333333,600438,600614,176
103,0,blank,0,384.116483333333,231.74505,600614,600790,176
103,0,blank,0,317.076016666667,228.017416666667,600790,600967,177
103,0,blank,0,313.76135,248.21785,600967,601026,59
103,31,if,167,168.587716666667,269.04475,601056,601243,187
103,0,blank,0,193.740533333333,260.9901,601243,601429,186
103,0,blank,0,282.838266666667,248.232183333333,601429,601608,179
103,0,blank,0,292.6084,256.6154,601608,601638,30
103,32,{,198,164.336533333333,303.090683333333,601667,601847,180
103,0,blank,0,156.1863,268.808,601847,601907,60
103,0,blank,0,-323,-105,601938,602059,121
103,0,blank,0,111.8377,280.0377,602118,602182,64
103,0,blank,0,-52.29535,313.7039,602244,602416,172
103,0,blank,0,-58.1049,317.97842,602416,602565,149
103,0,blank,0,162.7942,267.761016666667,602595,602773,178
103,0,blank,0,347.40155,236.91575,602802,602980,178
103,0,blank,0,366.604016666667,235.92135,602980,603156,176
103,0,blank,0,374.701433333333,246.1548,603156,603332,176
103,0,blank,0,374.458433333333,220.57035,603332,603507,175
103,31,if,167,180.291483333333,288.9807,603537,603716,179
103,0,blank,0,192.8644,308.4059,603716,603745,29
103,0,blank,0,305.8146,246.8248,603775,603957,182
103,0,blank,0,342.049183333333,243.816583333333,603957,604136,179
103,0,blank,0,342.905416666667,251.04865,604136,604321,185
103,0,blank,0,333.434566666667,252.07675,604321,604500,179
103,0,blank,0,315.229633333333,248.04815,604500,604680,180
103,0,blank,0,152.47465,329.538766666667,604710,604889,179
103,0,blank,0,144.497433333333,315.3662,604889,605073,184
103,0,blank,0,133.0049,347.8533,605073,605104,31
103,0,blank,0,31.07025,483.112316666667,605134,605318,184
103,0,blank,0,74.78188,515.60872,605318,605477,159
103,0,blank,0,338.684516666667,267.614883333333,605504,605685,181
103,0,blank,0,331.211733333333,257.439,605685,605865,180
103,0,blank,0,327.936433333333,260.0386,605865,606048,183
103,0,blank,0,326.0822,258.923933333333,606048,606229,181
103,0,blank,0,388.61395,241.7285,606229,606411,182
103,0,blank,0,415.19515,245.2009,606411,606471,60
103,0,blank,0,581.5358,179.3552,606501,606561,60
103,0,blank,0,568.428983333333,254.547333333333,606591,606770,179
103,0,blank,0,546.77975,222.025133333333,606770,606956,186
103,0,blank,0,527.51765,235.317583333333,606956,607140,184
103,31,isspace,169,259.351616666667,278.862116666667,607169,607349,180
103,0,blank,0,255.3697,267.3283,607349,607515,166
103,0,blank,0,306.3557,242.59365,607515,607709,194
103,0,blank,0,350.056883333333,261.6862,607709,607906,197
103,0,blank,0,336.493433333333,262.852566666667,607906,608083,177
103,0,blank,0,322.190266666667,257.118133333333,608083,608262,179
103,0,blank,0,294.11285,294.8133,608262,608321,59
103,0,blank,0,135.46495,354.500883333333,608351,608531,180
103,0,blank,0,127.840675,328.978975,608531,608651,120
103,37,},208,92.2435,405.845333333333,608682,608863,181
103,0,blank,0,45.29545,445.5111,608863,609042,179
103,0,blank,0,96.0428166666667,494.55105,609042,609226,184
103,0,blank,0,-323,-105,609287,609391,104
103,0,blank,0,148.524,387.6734,609437,609495,58
103,0,blank,0,188.750466666667,343.68415,609569,609740,171
103,0,blank,0,183.905566666667,320.455966666667,609740,609917,177
103,0,blank,0,178.287066666667,340.935916666667,609917,610094,177
103,0,blank,0,182.431166666667,337.945866666667,610094,610272,178
103,0,blank,0,179.3672,344.5451,610272,610302,30
103,0,blank,0,31.374,463.87195,610332,610510,178
103,41,},215,84.2361666666667,493.35265,610510,610688,178
103,0,blank,0,110.168516666667,497.58895,610688,610867,179
103,0,blank,0,135.24295,501.63565,610867,610927,60
103,40,gotoNextWord,211,159.4872,469.8566,610988,611021,33
103,45,return,227,44.2762166666667,592.450133333333,611055,611235,180
103,0,blank,0,36.6911333333333,589.646683333333,611235,611414,179
103,0,blank,0,60.3982166666667,615.009866666667,611414,611593,179
103,0,blank,0,59.9045,646.0385,611593,611623,30
103,0,blank,0,150.47738,590.8026,611653,611832,179
103,0,blank,0,105.9814,599.69658,611832,612019,187
103,44,printf,220,62.70565,572.484825,612019,612141,122
103,0,blank,0,148.78565,583.8601,612201,612264,63
103,0,blank,0,-323,-105,612325,612510,185
103,0,blank,0,230.9673,587.7987,612711,612743,32
103,45,return,227,82.544425,596.17345,612837,613017,180
103,0,blank,0,122.7877,661.162,613017,613046,29
103,0,blank,0,-102.84605,597.051316666667,613106,613278,172
103,47,void,231,16.9214166666667,622.054683333333,613278,613455,177
103,47,void,231,29.47545,626.75585,613455,613579,124
103,0,blank,0,66.3063166666667,549.422233333333,613609,613789,180
103,0,blank,0,98.8534166666667,538.509966666667,613789,613969,180
103,0,blank,0,157.066583333333,497.131266666667,613969,614156,187
103,0,blank,0,131.328933333333,504.7496,614156,614337,181
103,0,blank,0,183.829666666667,526.0972,614337,614462,125
103,45,return,227,61.8718,586.831525,614554,614672,118
103,0,blank,0,156.4834,358.8639,614740,614933,193
103,0,blank,0,173.92245,317.710716666667,614933,615118,185
103,0,blank,0,195.5274,330.11715,615118,615302,184
103,0,blank,0,173.15916,324.9059,615332,615487,155
103,0,blank,0,36.8477,575.84042,615550,615694,144
103,47,gotoNextWord,232,158.0888,630.3724,615724,615787,63
103,0,blank,0,258.997516666667,595.611133333333,615817,616005,188
103,0,blank,0,242.5845,644.6526,616005,616037,32
103,0,blank,0,264.4173,597.7756,616070,616195,125
103,0,blank,0,-323,-105,616225,616424,199
103,44,"Wordcount:%d\n",222,219.7792,574.554,616475,616529,54
103,0,blank,0,108.95915,607.583633333333,616595,616780,185
103,47,gotoNextWord,232,74.1266,630.0485,616780,616883,103
103,0,blank,0,-323,-105,617142,617168,26
103,0,blank,0,-323,-105,617299,617489,190
103,0,blank,0,-323,-105,617489,617664,175
103,0,blank,0,-323,-105,617952,618069,117
103,0,blank,0,684.0492,666.020533333333,618301,618395,94
103,0,blank,0,-321.9899,606.3088,618495,618526,31
103,0,blank,0,1061.39975,559.984575,618561,618680,119
103,0,blank,0,557.2282,494.9564,618748,618906,158
103,0,blank,0,206.603816666667,217.07605,618996,619184,188
103,0,blank,0,228.45465,250.572316666667,619184,619376,192
103,0,blank,0,276.8087,247.560975,619376,619554,178
103,0,blank,0,282.1901,267.0546,619554,619733,179
103,0,blank,0,287.52305,263.80425,619733,619818,85
103,0,blank,0,268.4838,255.781133333333,619861,620011,150
103,0,blank,0,552.541975,330.681725,620055,620230,175
103,0,blank,0,623.948066666667,295.689266666667,620230,620427,197
103,0,blank,0,703.1949,293.192783333333,620427,620610,183
103,31,j,193,667.1363,276.5788,620610,620641,31
103,31,+,192,325.4409,279.4734,620702,620731,29
103,0,blank,0,145.297066666667,289.434733333333,620856,621047,191
103,0,blank,0,92.37705,288.595416666667,621047,621239,192
103,0,blank,0,333.629683333333,316.336016666667,621272,621463,191
103,0,blank,0,277.285075,346.30965,621463,621597,134
103,0,blank,0,231.954075,432.869,621597,621776,179
103,44,"Wordcount:%d\n",222,157.137,558.211566666667,621776,621881,105
103,0,blank,0,-323,-105,621947,622125,178
103,0,blank,0,-323,-105,622125,622185,60
103,0,blank,0,261.6577,588.1672,622390,622420,30
103,0,blank,0,198.164966666667,538.487433333333,622453,622555,102
103,0,blank,0,275.9866,371.2289,622716,622747,31
103,0,blank,0,-323,-105,622780,622964,184
103,0,blank,0,314.266866666667,291.7549,622996,623180,184
103,0,blank,0,365.5447,303.3434,623180,623247,67
103,0,blank,0,515.486083333333,306.485733333333,623280,623479,199
103,31,ispunct,179,478.3332,290.88474,623479,623645,166
103,31,ispunct,179,445.627366666667,288.41285,623645,623837,192
103,0,blank,0,322.503316666667,291.56965,623837,624027,190
103,0,blank,0,298.617583333333,294.980333333333,624027,624219,192
103,0,blank,0,280.162383333333,303.051233333333,624219,624416,197
103,0,blank,0,341.276716666667,294.902883333333,624416,624606,190
103,0,blank,0,363.3302,246.767366666667,624606,624794,188
103,0,blank,0,343.173566666667,180.345266666667,624794,624981,187
103,0,blank,0,332.047,183.2678,624981,625043,62
103,0,blank,0,-323,-105,625076,625107,31
103,0,blank,0,342.379933333333,172.649616666667,625229,625410,181
103,31,i,191,646.095833333333,285.907566666667,625441,625626,185
103,0,blank,0,697.285333333333,313.75225,625626,625811,185
103,0,blank,0,694.587666666667,313.077633333333,625811,625905,94
103,31,i,191,534.10825,290.322266666667,625936,626123,187
103,0,blank,0,636.071016666667,296.420483333333,626123,626310,187
103,0,blank,0,702.767666666667,305.785483333333,626310,626501,191
103,0,blank,0,705.154,319.4626,626501,626629,128
103,0,blank,0,475.4644,296.570166666667,626662,626852,190
103,0,blank,0,476.020066666667,300.433516666667,626852,627042,190
103,0,blank,0,482.56455,302.688075,627042,627165,123
103,0,blank,0,830.634833333333,323.697,627196,627382,186
103,0,blank,0,835.2112,321.44006,627382,627537,155
103,0,blank,0,1029.0224,389.91498,627568,627723,155
103,0,blank,0,1028.013,418.4329,627723,627833,110
103,0,blank,0,1035.787,346.2315,627833,627938,105
104,0,blank,0,689.28795,559.452866666667,628673,628857,184
104,0,blank,0,342.840366666667,562.44255,628889,629071,182
104,0,blank,0,327.005033333333,563.767333333333,629071,629254,183
104,25,gotoNextWord,152,292.259833333333,537.809233333333,629254,629438,184
104,21,wlen,131,288.606066666667,446.272083333333,629438,629619,181
104,21,<,130,258.195,450.642183333333,629619,629806,187
104,0,blank,0,212.87365,437.011483333333,629806,629995,189
104,0,blank,0,268.017916666667,437.377383333333,629995,630184,189
104,0,blank,0,292.93435,431.54655,630184,630372,188
104,0,blank,0,-323,-105,630405,630545,140
104,0,blank,0,-323,-105,630634,630818,184
104,0,blank,0,308.7621,500.1611,630850,630932,82
104,0,blank,0,488.0711,593.2114,631091,631116,25
104,16,0,101,218.2706,337.2223,631182,631242,60
104,0,blank,0,234.2658,426.204533333333,631294,631470,176
104,0,blank,0,231.946,448.712475,631470,631645,175
104,19,[,118,226.843225,414.062475,631645,631835,190
104,21,wlen,131,311.186,457.4167,631835,631882,47
104,0,blank,0,-323,-105,631929,632034,105
104,0,blank,0,275.5214,407.789766666667,632087,632263,176
104,0,blank,0,177.76296,451.42726,632263,632446,183
104,21,for,123,153.76765,460.468233333333,632446,632641,195
104,0,blank,0,188.72654,475.35384,632641,632813,172
104,23,str,139,196.584583333333,495.56455,632813,633002,189
104,23,str,139,216.543566666667,493.458133333333,633002,633196,194
104,0,blank,0,302.9613,479.268783333333,633196,633389,193
104,0,blank,0,310.362683333333,465.325,633389,633576,187
104,0,blank,0,260.310333333333,469.393616666667,633576,633764,188
104,0,blank,0,221.026666666667,482.607966666667,633764,633859,95
104,31,0,196,724.091,674.7583,633924,633990,66
104,0,blank,0,1023.13,777.356466666667,634024,634211,187
104,0,blank,0,1044.892,744.3126,634211,634303,92
104,0,blank,0,-323,-105,634334,634442,108
104,0,blank,0,355.6171,551.7523,634487,634544,57
104,0,blank,0,292.26705,486.277866666667,634613,634795,182
104,0,blank,0,270.266916666667,468.679566666667,634795,634988,193
104,0,blank,0,280.2645,478.60254,634988,635155,167
104,0,blank,0,363.81738,567.0427,635155,635319,164
104,0,blank,0,385.489966666667,572.427833333333,635415,635578,163
104,0,blank,0,216.01405,423.992733333333,635642,635832,190
104,0,blank,0,222.1844,424.5521,635832,635863,31
104,0,blank,0,416.0259,566.6458,636016,636080,64
104,0,blank,0,303.676533333333,425.77335,636198,636390,192
104,0,blank,0,293.95828,413.8899,636390,636558,168
104,0,blank,0,345.8649,570.6937,636693,636981,288
104,0,blank,0,339.62835,571.6246,636981,637048,67
104,0,blank,0,325.0464,560.837775,637239,637402,163
104,25,gotoNextWord,152,286.659433333333,540.138633333333,637656,637835,179
104,0,blank,0,301.355375,554.91745,637835,638027,192
104,0,blank,0,295.655975,509.5568,638027,638208,181
104,0,blank,0,323.710825,518.712575,638208,638396,188
104,0,blank,0,333.207025,515.659375,638396,638573,177
104,26,break,156,240.806,564.377,638573,638619,46
104,0,blank,0,379.1797,611.1019,638663,638710,47
104,0,blank,0,335.551933333333,562.363966666667,638777,638970,193
104,0,blank,0,392.788833333333,549.869616666667,638970,639165,195
104,0,blank,0,366.354066666667,535.3818,639165,639363,198
104,0,blank,0,335.80816,526.1894,639363,639530,167
104,0,blank,0,379.77435,560.417,639530,639660,130
104,25,),154,350.2949,545.6983,639660,639859,199
104,0,blank,0,358.39552,559.26028,639859,640020,161
104,0,blank,0,411.525533333333,618.4362,640020,640213,193
104,31,ispunct,179,458.6975,670.8011,640275,640335,60
104,0,blank,0,344.504416666667,513.104266666667,640365,640561,196
104,0,blank,0,393.371925,544.7389,640561,640723,162
104,0,blank,0,359.26395,529.8288,640723,640856,133
104,0,blank,0,-323,-105,640885,641033,148
104,0,blank,0,-323,-105,641033,641086,53
104,0,blank,0,433.43605,737.45315,641223,641289,66
104,0,blank,0,510.9906,731.3336,641351,641414,63
104,0,blank,0,233.389625,707.680875,641444,641623,179
104,0,blank,0,176.1334,724.80185,641623,641797,174
104,0,blank,0,200.4411,691.490366666667,641797,641927,130
104,0,blank,0,195.6414,659.1325,642010,642185,175
104,0,blank,0,159.4733,675.9261,642185,642226,41
104,0,blank,0,423.7047,688.908075,642311,642482,171
104,0,blank,0,546.3105,733.2347,642513,642574,61
104,0,blank,0,-323,-105,642606,642636,30
104,0,blank,0,452.74625,692.470983333333,642774,642954,180
104,31,ispunct,179,470.357383333333,666.914083333333,642954,643144,190
104,31,ispunct,179,471.2177,668.318166666667,643144,643333,189
104,0,blank,0,563.321616666667,664.952083333333,643333,643524,191
104,31,+,192,547.795816666667,667.325833333333,643524,643713,189
104,0,blank,0,551.547325,652.91325,643713,643840,127
104,31,0,196,719.444166666667,663.663366666667,643871,644063,192
104,31,0,196,705.2747,662.5904,644063,644223,160
104,0,blank,0,453.914966666667,632.330933333333,644255,644384,129
104,0,blank,0,364.697216666667,594.8047,644418,644605,187
104,0,blank,0,334.86535,584.1008,644605,644670,65
104,0,blank,0,-323,-105,644818,644883,65
104,25,(,153,338.889,538.8578,645433,645479,46
104,0,blank,0,477.4022,635.9893,645517,645674,157
104,0,blank,0,489.2195,562.928,645674,646039,365
104,0,blank,0,420.970666666667,574.6156,646039,646164,125
104,0,blank,0,-323,-105,646195,646237,42
104,21,++,134,348.292133333333,450.0639,646369,646546,177
104,0,blank,0,-323,-105,646638,646823,185
104,0,blank,0,243.8336,363.1854,646870,646940,70
104,0,blank,0,303.6587,483.231725,647089,647266,177
104,31,+,192,326.583633333333,674.942533333333,647310,647466,156
104,0,blank,0,243.151925,717.097925,647523,647704,181
104,0,blank,0,316.774675,701.415625,647704,647881,177
104,0,blank,0,347.1737,692.51314,647881,648058,177
104,0,blank,0,392.2014,700.988733333333,648058,648178,120
104,0,blank,0,378.36185,691.4282,648178,648347,169
104,0,blank,0,-323,-105,648505,648693,188
104,0,blank,0,158.46895,-103.98115,648818,648886,68
104,0,blank,0,173.5102,783.795,648917,648946,29
104,0,blank,0,451.6484,652.2993,648974,649004,30
104,0,blank,0,265.92435,635.9925,649056,649240,184
104,0,blank,0,219.037925,589.20005,649240,649416,176
104,0,blank,0,288.2063,619.14625,649416,649500,84
104,25,gotoNextWord,152,236.5035,542.996133333333,649594,649776,182
104,0,blank,0,220.862775,510.3142,649776,649947,171
104,0,blank,0,237.54195,481.8128,649947,650143,196
104,0,blank,0,229.89845,486.4596,650143,650212,69
104,0,blank,0,-323,-105,650277,650304,27
104,0,blank,0,172.366433333333,418.021816666667,650410,650587,177
104,0,blank,0,200.80382,445.14062,650587,650751,164
